bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,-2.6707871510084e-08,0,1,1,299.652273502127,0
9,-9.03758264859866e-08,0,1,1,209.799697373893,0
10,200.468157981887,0,1,1,200.468157991015,0
12,0.0,0,1,0,107.677807737156,0
13,316.005413168631,0,1,1,316.005413166024,0
21,30.4173415873828,0,1,1,70.5411435538108,0
34,0.0,0,1,0,383.609743863483,0
35,136.109291416031,0,1,1,136.109291395348,0
38,749.233622293072,0,1,1,749.233622483205,0
39,249.835790892406,0,1,1,249.83579098765,0
40,414.244885051295,0,1,1,414.24488505996,0
41,204.479748817818,0,1,1,204.479748890956,0
43,0.0,0,1,0,100.491662461236,0
44,141.483003665609,0,1,1,141.483003638908,0
46,58.3971210583763,0,1,1,58.3971210629641,0
48,11.2103293840872,0,1,1,14.2419678900342,0
52,49.2389555667733,0,1,1,49.2389555246732,0
53,165.404554469371,0,1,1,165.404554406173,0
56,27.7823782225571,0,1,1,27.7823781830747,0
