bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,350.52085708287,0
7,208.823250334444,0,1,1,231.274026675704,0
15,0.0,0,1,0,236.806357506357,0
23,30.3960885129887,0,1,1,184.51790458431,0
24,70.1642763842756,0,1,1,70.1642763842676,0
30,726.947085248348,0,1,1,726.947085248349,0
34,0.0,0,1,0,127.103242984342,0
36,168.609276297206,0,1,1,168.609276297209,0
38,954.75624760512,0,1,1,954.756247605181,0
42,497.759729784554,0,1,1,497.759729784563,0
47,19.3645055251383,0,1,1,361.187847212489,0
50,0.0,0,1,0,275.240762268135,0
51,77.4901337905295,0,1,1,77.4901337905438,0
