cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002248858467107,47.0123085183759,442.273582967451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00724560546544,26.807481480141,143.873878354185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038969771410284,49.5049485482892,2197.40336203506
2,0,0,3,0.0021753787352288,49.688533417091,2377.53061293547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038968765787972,52.7844839085912,1480.44477731215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077307701247529,25.0200822218391,279.03089358556
