bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,209.780731263035,0,1,1,209.780731263035,0
5,750.348039357932,0,1,1,750.348039357932,0
6,22.1253431678204,0,1,1,22.1253431678204,0
7,244.395552237695,0,1,1,634.532590699878,0
10,318.978509365609,0,1,1,318.978509365609,0
11,0.0,0,1,0,362.035437312277,0
13,156.111325717831,0,1,1,156.111325717831,0
15,705.544353670148,0,1,1,705.544353670148,0
21,6.90641836720075,0,1,1,6.90641836720078,0
24,0.0,0,1,0,386.140639177359,0
32,0.0,0,1,0,401.726812995718,0
35,81.0837609247509,0,1,1,86.48977460813,0
38,1.9765558034405902e-14,0,1,1,4.86035355678332,0
51,259.036559410473,0,1,1,268.419404563852,0
