cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055599961515149,40.3679483756301,923.541549640267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030039937432885,33.9201100914608,918.814844944309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007574165477852,42.9223128922519,186.473383491918
2,0,0,3,0.0061827285914863,24.6647996731769,252.210526151276
2,0,0,3,0.004769149694668,32.3434553770957,3818.63332886312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036018456593637,51.5789738307405,62.4693525292929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
