cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020125357091754,25.5630384964022,875.436636524359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071081720611268,43.0756959820992,536.212897082181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066267237039626,49.3885584994918,567.730363664929
2,0,0,3,0.0078018122058243,38.8321651045385,41.3911827855083
2,0,0,3,0.0024115407951002,26.8428876268003,326.454326363186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003268532260644,33.8259022085288,374.322595762486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039467098061391,42.9895069386854,526.800075140293
2,0,0,3,0.0035066405968633,50.3099054607529,538.578274805965
2,0,0,3,0.0,0.0,0.0
