bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,217.720431886346,0
4,0.0,0,1,0,80.9150039730596,0
6,0.0,0,1,0,348.985810911389,0
7,0.0,0,1,0,272.697443875207,0
13,603.316459624437,0,1,1,603.316459624437,0
15,273.480514659853,0,1,1,528.646896770833,0
20,107.469827209076,0,1,1,107.469827209076,0
21,382.539615826565,0,1,1,422.182670059985,0
23,59.917013485422,0,1,1,59.917013485422,0
24,481.893586632649,0,1,1,481.893586632649,0
27,125.577212080601,0,1,1,125.577212080601,0
37,0.0,0,1,0,2.60242439626337,0
42,115.528228627001,0,1,1,115.528228627001,0
44,372.464357758114,0,1,1,372.464357758114,0
45,56.840746524421,0,1,1,56.840746524421,0
49,98.7305706007243,0,1,1,98.7305706007243,0
55,0.0,0,1,0,269.69641173472,0
56,76.5524604537385,0,1,1,97.1926512740733,0
