bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,446.6860704195,0
10,75.9913504522565,0,1,1,75.9913504522565,0
12,33.0661941854534,0,1,1,33.0661941854534,0
14,277.356415723929,0,1,1,277.356415723929,0
17,793.019988541518,0,1,1,1201.4595048716,0
25,303.034511974362,0,1,1,303.034511974362,0
32,5.34508939341913,0,1,1,5.34508939341913,0
35,0.0,0,1,0,431.668610902471,0
36,187.731988390333,0,1,1,187.731988390333,0
41,69.5293324211733,0,1,1,214.326761414092,0
44,652.826988440021,0,1,1,652.826988440021,0
45,159.352275374174,0,1,1,159.352275374174,0
52,121.129594022887,0,1,1,121.129594022887,0
55,17.3997938095731,0,1,1,93.8753211063211,0
56,58.5270707535041,0,1,1,58.5270707535041,0
