bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,415.314359551394,0,1,1,754.659294082345,0
5,480.376612078573,0,1,1,480.376612078573,0
6,0.0,0,1,0,220.909207433878,0
9,0.0,0,1,0,161.173880297837,0
15,0.0,0,1,0,310.418001413691,0
18,443.548453333532,0,1,1,470.143051515342,0
21,348.782322292253,0,1,1,348.782322292253,0
22,213.14651347471,0,1,1,213.14651347471,0
24,163.383403769658,0,1,1,316.388522784217,0
26,313.152299135416,0,1,1,313.152299135416,0
32,0.0,0,1,0,259.315549659707,0
39,107.362302901655,0,1,1,107.362302901655,0
40,55.2019883634395,0,1,1,55.2019883634395,0
46,169.717995293212,0,1,1,169.717995293212,0
55,63.6960142493038,0,1,1,63.6960142493038,0
57,17.9341924487421,0,1,1,17.9341924487421,0
