bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-3.95123663426902
2,1,0.0,0,1,-4.54588488482152
3,2,0.0,0,1,-2.66942625180075
4,1,0.0,0,1,-3.16148583087985
5,1,0.0,0,1,-2.59455481467904
6,1,0.0,0,1,-5.07773892432283
7,1,204.317177434675,0,1,-5.86224148491454
8,1,225.507287789583,0,1,-4.46046242246128
9,1,0.0,0,1,-4.1022389538567
10,1,0.0,0,1,-3.50448747516263
11,1,0.0,0,1,-5.82563648938508
12,1,0.0,0,1,-4.77082127641529
13,1,61.1948403511201,0,1,-5.18889173928284
14,1,1.22507819369903,0,1,-4.26657929414994
15,1,267.766093985854,0,1,-6.07949002749606
16,1,0.0,0,1,-4.23278078568234
17,1,31.0451516916615,0,1,-2.98521931483474
18,2,0.0,0,1,-2.60709745228969
19,1,0.0,0,1,-3.03603928564838
20,1,0.0,0,1,-4.28190795686623
21,1,17.9770761843265,0,1,-4.77098558847033
22,2,0.0,0,1,-0.187956961143263
23,2,0.0,0,1,-3.53443311915368
24,2,0.0,0,1,-2.71828316100421
25,1,26.4366306663994,0,1,-2.13495408212192
26,1,182.877205436502,0,1,-1.35712393607986
27,1,0.0,0,1,-3.46945860446365
28,1,34.8009713957033,0,1,-3.81413820060092
29,1,180.893426986913,0,1,-4.28754826633251
30,1,24.977601111072,0,1,-4.32548750084301
31,2,0.0,0,1,-0.277380487881928
32,2,0.0,0,1,-3.21391038359709
33,1,137.710640660819,0,1,-4.41278551791442
34,1,142.449362064206,0,1,-1.82962789418269
35,1,0.0,0,1,-3.81823193259369
36,1,103.087899330043,0,1,-2.02269397416888
37,3,0.0,0,1,0.0
38,1,0.0,0,1,-3.79415792357836
39,1,189.357244034509,0,1,-5.12987591744692
40,2,0.0,0,1,-1.8835579392687
41,1,147.861568392525,0,1,-3.81005779715489
42,1,27.5621812305925,0,1,-1.99576308650173
43,1,0.0,0,1,-3.87021727865152
44,2,0.0,0,1,-2.56975461825538
45,1,49.9698634859223,0,1,-3.0716710921233
46,1,152.690476411158,0,1,-3.17659105570211
47,1,112.488954884768,0,1,-4.46977754787019
48,1,0.0,0,1,-2.94783524911293
49,1,0.0,0,1,-4.6139408893764
50,1,0.0,0,1,-5.37086055518278
51,1,0.0,0,1,-3.8252865302535
52,1,1.41030473465125,0,1,-3.39500568273735
53,2,0.0,0,1,-3.43844154199
54,1,68.7116044761698,0,1,-7.38470149743476
55,1,316.776552338416,0,1,-3.89318000704665
56,2,0.0,0,1,-3.95575997259145
57,1,45.2154002113133,0,1,-3.95575997259145
