cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065543588353665,38.4701324848615,3805.32626535881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072957787064587,45.1635840963252,1726.30005477528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039778959754475,31.0666533511801,2645.12792001912
2,0,0,3,0.0025927728978712,47.5722874568748,336.431104445237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077113346223913,56.5172088591411,416.895886655568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035882898497567,46.6944861201606,73.9991059448676
2,0,0,3,0.0,0.0,0.0
