bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2.54657631199004,0,1,1,2.54657631202668,0
6,0.0,0,1,0,63.4204800325216,0
7,0.0,0,1,0,231.861685585264,0
10,561.716343003145,0,1,1,574.199721867948,0
12,0.0,0,1,0,443.98681156714,0
13,42.7806161409072,0,1,1,42.7806161408642,0
17,0.0,0,1,0,319.005958570756,0
21,490.920952426589,0,1,1,561.409166064915,0
22,105.479538582585,0,1,1,105.479538582546,0
24,560.430187472941,0,1,1,560.430187473034,0
26,72.7486154303546,0,1,1,72.7486154303961,0
27,106.3837116054,0,1,1,106.383711605343,0
30,0.0,0,1,0,129.30534032266,0
41,-6.44335704275078e-11,0,1,1,130.037412220515,0
44,472.764381304185,0,1,1,472.764381304196,0
50,118.458902454049,0,1,1,138.033653651892,0
52,167.066143703346,0,1,1,167.066143703297,0
55,53.0146250472563,0,1,1,53.0146250471759,0
57,-1.20002196727544e-10,0,1,1,87.9031219418302,0
