cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066536830426756,32.9352582228701,2243.59808409165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077399475856005,50.7592807023312,182.507397913052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006876074771326,25.0137275945444,3551.18177449219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047894913434792,54.1578920799561,232.560955903552
2,0,0,3,0.0046147211684899,23.5639892890319,2931.8539793896
2,0,0,3,0.004938995028015,55.669946401194,185.459458104557
2,0,0,3,0.0,0.0,0.0
