bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-1.1672508167547
3,1,0.0,0,1,-3.1148409653793
4,1,75.3118253792196,0,1,-0.597898882483551
5,1,440.589953870293,0,1,-4.72160902296125
6,1,279.863046634178,0,1,-6.17562525984742
7,1,0.0,0,1,-1.71599982488856
8,1,0.0,0,1,-2.9080002126937
9,1,18.5683774979904,0,1,-2.68230933649211
10,1,0.0,0,1,-3.65714041532858
11,1,51.8771863132962,0,1,-4.36902677372579
12,1,158.494104186631,0,1,-2.67711001300658
13,1,0.0,0,1,-2.39453328338031
14,2,0.0,0,1,-4.24161347101166
15,1,714.126547452275,0,1,-5.35621435861648
16,1,0.0,0,1,-5.49651789399608
17,1,19.2998418941404,0,1,-3.62837533937423
18,1,0.0,0,1,-3.68482826607228
19,1,0.0,0,1,-4.57123190623738
20,1,99.9524689116701,0,1,-3.88481630639765
21,1,0.0,0,1,-2.74671301856288
22,2,0.0,0,1,-4.40193632343737
23,1,0.0,0,1,-2.00917939681481
24,1,296.4298364788,0,1,-5.07068664780606
25,1,0.0,0,1,-2.73879511114711
26,2,0.0,0,1,-1.01455719899458
27,1,0.0,0,1,-3.97863290005069
28,1,45.3229978917134,0,1,-3.81378579101371
29,1,108.691538321876,0,1,0.279916139404189
30,1,18.2454587919987,0,1,-3.38823467778899
31,2,0.0,0,1,-3.07473263423484
32,1,45.8028083053732,0,1,-6.34336105976772
33,2,0.0,0,1,0.735963658473186
34,1,0.0,0,1,-5.06486172914911
35,1,0.0,0,1,-4.39477764170993
36,1,0.0,0,1,-2.56937070978932
37,1,101.998756936473,0,1,-4.16599695045723
38,1,0.0,0,1,-2.80929558082544
39,1,0.0,0,1,-2.41871953969927
40,1,0.0,0,1,-3.95165311798383
41,2,0.0,0,1,-0.762541644217131
42,2,0.0,0,1,-1.33115588551372
43,1,148.036509652193,0,1,-6.29679082509351
44,1,0.0,0,1,-2.89544177315872
45,1,3.37133369772672,0,1,-2.31976077164641
46,1,0.0,0,1,-2.95130873639885
47,1,0.0,0,1,-4.64523134596094
48,2,0.0,0,1,-4.05676311903072
49,1,0.0,0,1,-3.20844844147773
50,1,0.0,0,1,-1.60023709398447
51,1,85.5264597555979,0,1,-3.68875909921518
52,1,42.8015415111551,0,1,-4.91829436068832
53,2,0.0,0,1,-4.05676311903072
54,1,0.0,0,1,-2.38810823712966
55,1,0.0,0,1,-2.13339112608708
56,1,0.0,0,1,-1.91790967134973
57,1,0.0,0,1,-2.93023995865054
