cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050227174668276,25.9029863475232,350.806577956264
2,0,0,3,0.00556849129233,29.4865621197827,1120.03455940909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028519759134808,52.8287742670284,1601.27489096536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071024269990039,47.2715908777694,3612.49627926269
2,0,0,3,0.0036665035656271,51.4437817492783,132.897415209342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049755356525202,48.5729138472625,75.2549566770192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
