cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059930072871938,41.7684956704493,73.0204257791721
2,0,0,3,0.0048475500057468,29.7792392394964,1015.67710117185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028172046241866,48.7302918472928,1241.30871355738
2,0,0,3,0.0026012996361961,55.694587808192,327.533688812965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058617617580513,38.6533834508009,22.2113220600703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
