cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075857069467489,46.055569506474,2699.88097829225
2,0,0,3,0.006325416295123,48.3377604175872,371.521511593786
2,0,0,3,0.0044720164323222,53.4138070824997,2317.65990998657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031878358669445,38.895919987249,202.625282117951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034856322845134,24.1467773945963,120.297042659204
2,0,0,3,0.0040941156463977,46.7786337063142,292.470795602309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
