bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,106.961053930238,0,1,1,106.961053930185,0
5,56.628653858526,0,1,1,56.6286538584572,0
6,382.453722364245,0,1,1,382.453722364274,0
14,35.0501536090821,0,1,1,35.0501536089056,0
19,15.3179728077995,0,1,1,156.122031354508,0
20,1033.1736314795,0,1,1,1112.12779941325,0
23,137.459620779972,0,1,1,137.459620779934,0
24,643.252135073717,0,1,1,643.252135073775,0
26,0.0,0,1,0,175.534655641951,0
31,0.0,0,1,0,514.438761467321,0
40,169.468835430568,0,1,1,169.468835430221,0
42,2.8960487036538604e-09,0,1,1,347.655970370114,0
47,17.3739947458684,0,1,1,17.3739947461531,0
51,0.0,0,1,0,250.679539969655,0
52,38.6439255577305,0,1,1,38.6439255734366,0
57,118.526893842287,0,1,1,118.526893842184,0
