bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,381.55297544781,0,1,1,598.961121312557,0
7,-1.06064244784245e-10,0,1,1,47.4171869805691,0
9,386.911111991304,0,1,1,386.911111991377,0
11,151.927528601508,0,1,1,151.927528601259,0
13,312.823888909729,0,1,1,312.82388890968,0
14,173.017898791906,0,1,1,173.017898791636,0
15,335.560699118828,0,1,1,335.560699119202,0
16,97.9308076799249,0,1,1,97.9308076797503,0
17,375.844721527277,0,1,1,376.004470755993,0
22,12.2361214661143,0,1,1,12.2361214659569,0
25,137.384924650253,0,1,1,265.809972119157,0
27,0.0,0,1,0,177.88908470137,0
29,0.0,0,1,0,162.364005129528,0
34,0.0,0,1,0,175.072307388579,0
35,96.0815686868086,0,1,1,96.0815686867706,0
37,33.2455907956411,0,1,1,33.2455907956129,0
38,89.6875176764884,0,1,1,89.6875176764385,0
48,47.8729141157879,0,1,1,47.8729141157718,0
49,151.746901598596,0,1,1,151.74690159923,0
51,1.72671901896206e-08,0,1,1,106.600437833183,0
53,36.9071700056006,0,1,1,36.9071700055757,0
57,35.3085149124604,0,1,1,35.3085149124168,0
