bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,25.4214478792499,0,1,-1.67459408730207
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-0.667832617878157
4,2,0.0,0,1,-0.0904372493786893
5,2,0.0,0,1,-0.524113010816884
6,1,0.0,0,1,-1.37917220853529
7,1,20.6912649564123,0,1,-3.62047277587198
8,1,13.7329817653031,0,1,-2.47151909043637
9,1,0.0,0,1,-1.4094498152249
10,1,0.0,0,1,-2.62015048160876
11,2,0.0,0,1,-2.77245385559757
12,1,260.967656678849,0,1,-4.87420801494754
13,1,0.0,0,1,-3.12259072871166
14,2,0.0,0,1,-1.34017268655982
15,1,230.634133962997,0,1,-2.52504995759626
16,2,0.0,0,1,-2.87019025526046
17,1,31.5966218246528,0,1,-4.23940989407989
18,1,0.0,0,1,-2.20838272505842
19,1,3.79083827109775,0,1,-2.58078465096684
20,1,200.115756796038,0,1,-3.22507989921327
21,1,0.0,0,1,-3.7732759791683
22,2,0.0,0,1,-2.35334084526756
23,1,233.017845186754,0,1,-4.07879281864557
24,2,0.0,0,1,-2.96897492330817
25,2,0.0,0,1,-1.19325685112517
26,2,0.0,0,1,-2.14084180137548
27,1,749.759727845538,0,1,-4.71166912290354
28,2,0.0,0,1,-2.27753734557003
29,2,0.0,0,1,-2.29121439458734
30,2,0.0,0,1,-3.21739297211975
31,1,0.0,0,1,-2.35334084526756
32,1,0.0,0,1,-3.53039302774186
33,1,48.3178877817647,0,1,-2.65504026664774
34,1,0.0,0,1,-1.34940580076889
35,1,0.0,0,1,-3.93863786579756
36,1,0.0,0,1,-4.20352807766003
37,1,294.955161730408,0,1,-4.66457571149441
38,1,0.0,0,1,-0.320915637393485
39,1,0.0,0,1,-0.83484791281743
40,2,0.0,0,1,2.09567692362958
41,2,0.0,0,1,-1.85122539405059
42,2,0.0,0,1,-1.38005711181164
43,2,0.0,0,1,0.64946542112366
44,1,0.0,0,1,-1.73663597877926
45,1,0.0,0,1,-0.855284189642039
46,2,0.0,0,1,-1.16163629432449
47,2,0.0,0,1,-0.668341508168944
48,1,75.9886315419875,0,1,-2.52692367570194
49,1,0.0,0,1,0.202790375517777
50,1,0.0,0,1,-0.969287033531342
51,2,0.0,0,1,0.855620822233378
52,1,208.548601204318,0,1,-1.94136301954585
53,2,0.0,0,1,-0.426832433157018
54,1,0.0,0,1,-0.456546606054257
55,1,0.0,0,1,-0.50728319197616
56,1,155.034972172592,0,1,-0.586414302795967
57,1,201.737063884641,0,1,-0.64113617522244
