bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,857.277688360954,0,1,1,857.277688360954,0
11,551.827638824086,0,1,1,551.827638824086,0
13,91.0302768508087,0,1,1,91.0302768508087,0
19,93.5832233447413,0,1,1,144.745284096724,0
20,0.0,0,1,0,324.723803264883,0
23,68.9013601211821,0,1,1,68.9013601211821,0
32,7.69701138778842e-18,0,1,1,64.1418795194165,0
34,0.0,0,1,0,315.628301197945,0
36,671.120168395941,0,1,1,882.85727099593,0
37,0.0,0,1,0,540.674006607504,0
41,208.218788896389,0,1,1,208.218788896389,0
45,147.272304971026,0,1,1,147.272304971026,0
47,4.55556969812122,0,1,1,4.55556969812122,0
49,60.5235740193501,0,1,1,60.5235740193501,0
