cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047477623959088,36.465446710679,2922.89896885551
2,0,0,3,0.0027811071252503,53.5514464181176,267.278751120967
2,0,0,3,0.0032136669177246,48.0470852575686,2787.74945487257
2,0,0,3,0.0071593058492315,47.6614312135729,181.056258798933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037797150590234,44.2057136617022,375.961057347622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
