cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043310895530689,38.7823219945592,2111.74499168635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028737941782244,38.1589110126796,296.377286972259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022025434105877,51.2677769751407,149.417554344737
2,0,0,3,0.0049578502943534,28.7240539308086,3521.52495330827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00320049428957,54.4251363702705,368.642778094516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036293213443592,36.8776842852656,224.443297187441
2,0,0,3,0.0071359713700303,56.578984176707,441.032768118533
