bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,385.731721326525,0,1,1,385.731721326545,0
18,503.38951859993,0,1,1,821.834807921299,0
21,230.594060851317,0,1,1,277.109998691289,0
24,1.53722153289437e-09,0,1,1,345.034637161789,0
25,0.0,0,1,0,398.358541478879,0
31,783.276745674377,0,1,1,783.276745674551,0
32,73.7816252739654,0,1,1,210.719900145668,0
34,-4.53423681838746e-11,0,1,1,208.646555253524,0
36,610.759495611834,0,1,1,610.759495611872,0
45,166.777426143224,0,1,1,166.77742614322,0
53,0.0,0,1,0,54.1279180156848,0
