bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,749.578579706421,0,1,1,749.578579706439,0
7,35.3414265933696,0,1,1,35.341426595461,0
8,0.0,0,1,0,699.78636342137,0
9,0.0,0,1,0,158.576068991616,0
11,670.304665480886,0,1,1,823.206299164978,0
14,182.983919458,0,1,1,182.98391945801,0
20,108.841736781243,0,1,1,108.841736781266,0
24,0.0,0,1,0,227.642210341912,0
33,0.0,0,1,0,232.316548016678,0
35,46.4967649788366,0,1,1,46.4967649788755,0
37,0.0,0,1,0,36.8443294837137,0
39,779.597807257616,0,1,1,779.597807257688,0
49,99.5694205684572,0,1,1,99.5694205684783,0
50,46.006578087766,0,1,1,46.0065780878083,0
54,35.5896945700052,0,1,1,35.5896945700283,0
