bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-3.05129790464825
2,1,0.0,0,1,1.09435512840917
3,2,0.0,0,1,-4.21159325214983
4,2,0.0,0,1,-3.66680344678269
5,2,0.0,0,1,-2.50655869435197
6,3,0.0,0,1,0.0
7,1,398.204229652754,0,1,-4.57400051450925
8,1,0.0,0,1,-3.04846345644112
9,2,0.0,0,1,0.36563191964382
10,1,109.623604078167,0,1,-3.05842705845471
11,1,110.169234568467,0,1,-5.49087519170425
12,1,0.0,0,1,-3.36583211581881
13,1,399.772782827272,0,1,-5.44918199705929
14,2,0.0,0,1,-0.601289858165057
15,2,0.0,0,1,0.517059968711891
16,2,0.0,0,1,-2.49386878613266
17,1,0.0,0,1,-4.40647287606495
18,2,0.0,0,1,-2.28711757807212
19,1,341.521838164467,0,1,-4.69823962979017
20,2,0.0,0,1,-3.83077916499427
21,1,0.0,0,1,-4.02229793778954
22,1,248.788384076708,0,1,-4.40561834239429
23,1,0.0,0,1,-2.3133340964261
24,1,18.985241803816,0,1,-1.44004743991588
25,1,0.0,0,1,-3.55919501588578
26,2,0.0,0,1,0.491442262377587
27,1,0.0,0,1,-0.878135202820285
28,1,0.0,0,1,-4.1367098001626
29,2,0.0,0,1,2.13844008444925
30,2,0.0,0,1,2.32734868152161
31,2,0.0,0,1,0.32552609755981
32,1,152.169062522828,0,1,-2.75789066949609
33,1,214.096070310111,0,1,-0.357007276162914
34,2,0.0,0,1,-0.790246501348852
35,1,0.0,0,1,0.665976617420138
36,1,0.0,0,1,1.55978930113349
37,2,0.0,0,1,2.0578461891603
38,2,0.0,0,1,-0.919277994404302
39,1,0.0,0,1,-0.189532315811479
40,1,457.73629584419,0,1,-0.985122392780073
41,1,68.5919590773712,0,1,-0.863731128691334
42,2,0.0,0,1,2.66469873699705
43,1,0.0,0,1,1.10797080267654
44,1,28.1760187183264,0,1,-0.696744773517199
45,1,0.0,0,1,-0.205384712857699
46,2,0.0,0,1,-0.285080387796988
47,1,0.0,0,1,-1.5502199780528
48,1,0.0,0,1,-0.897941183679915
49,1,0.0,0,1,0.181799678338082
50,1,133.100402763305,0,1,-0.298649042339642
51,1,0.0,0,1,-3.04513412924109
52,1,0.0,0,1,-3.60299104015358
53,1,73.3754690748203,0,1,-3.0456060422651
54,2,0.0,0,1,3.36980562959451
55,1,0.0,0,1,-1.3389707265709
56,1,0.0,0,1,-0.32227586491001
57,1,0.0,0,1,-0.67511242093093
