cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063107482343962,54.8458319674684,2946.54887897259
2,0,0,3,0.0061089812617269,49.5542553804131,3493.9999600267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064217924674227,47.3821306267714,2111.21231303612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070224886630666,45.6009712834162,350.142359237055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024715221828038,30.60352151652,304.088050523327
2,0,0,3,0.0059991355774698,46.3508445627931,115.472079908577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
