cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021181304030215,39.4714203008625,3155.35423752364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031862984733967,23.9180728800676,677.092745188125
2,0,0,3,0.0070361038277102,51.0917215450791,356.759103891252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042675426254216,47.7428915736528,63.9576773348694
2,0,0,3,0.0027394903246765,27.3331688332794,515.100196113638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061215505496053,45.2198348693746,1108.43040784541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
