bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,87.2795191488479,0,1,1,87.2795191488478,0
2,269.344368743938,0,1,1,269.344368743938,0
8,200.072030451259,0,1,1,200.072030451259,0
10,623.802224287878,0,1,1,623.802224287878,0
15,56.0003770923329,0,1,1,56.0003770923329,0
16,126.124178326169,0,1,1,126.124178326169,0
17,0.0,0,1,0,99.1697760623736,0
21,329.39515487821,0,1,1,329.39515487821,0
22,82.0677604950832,0,1,1,82.0677604950832,0
23,71.9680222251774,0,1,1,141.086864474241,0
25,200.150311480605,0,1,1,200.150311480605,0
34,60.9252936501686,0,1,1,255.719956618369,0
35,156.739429634783,0,1,1,156.739429634783,0
36,52.0840439779266,0,1,1,52.0840439779266,0
41,0.0,0,1,0,458.932894742396,0
55,438.357879090222,0,1,1,826.255752488943,0
