cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060481397001834,46.3901153312428,2138.07996264336
2,0,0,3,0.0021142911752351,38.9882575929097,478.949244221829
2,0,0,3,0.0054267778763846,29.305226584993,181.725550634946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065729890466297,28.6868304177945,117.138691432123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060913938569237,36.8135623599583,1797.89315951341
2,0,0,3,0.0,0.0,0.0
