cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043066559227978,45.7262361064111,2835.22636739013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069401606473027,28.3065565966853,917.926469378027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033526568178832,35.4410207920321,214.339056405429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079073706978754,42.2255797179536,119.409963839661
2,0,0,3,0.0030578125981689,50.5876608500076,287.780613176367
2,0,0,3,0.0035675852192412,53.5738533027978,1422.04919638395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
