cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065276073732321,45.0875638077526,1261.82498989671
2,0,0,3,0.0044386464943581,55.9542838368008,111.827283338562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029208908732452,50.661851736436,3644.13831332679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032765445356799,44.6980344615793,69.8890747141978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036917989068249,34.4849890884752,486.105446878658
2,0,0,3,0.0051875018481342,56.8911624411652,3678.00082874842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051630691297642,28.7843992679692,264.272241018043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055395446389637,31.4225535228642,313.805916083178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
