bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,225.399056690288,0,1,1,225.399056690288,0
7,0.0,0,1,0,239.621768418871,0
23,993.993557940787,0,1,1,1145.06469310916,0
27,54.8549153027258,0,1,1,54.8549153027258,0
33,300.816451284077,0,1,1,507.890108833915,0
34,459.125862973756,0,1,1,459.125862973756,0
36,257.695783829598,0,1,1,257.695783829598,0
37,86.6573814410471,0,1,1,86.6573814410471,0
38,0.0,0,1,0,439.08936082783,0
41,177.420298093538,0,1,1,177.420298093538,0
47,0.0,0,1,0,111.780441471617,0
51,87.270253005334,0,1,1,87.270253005334,0
52,1.02314950770792,0,1,1,32.5493082364953,0
54,97.1546370439447,0,1,1,97.1546370439447,0
55,12.899246369799,0,1,1,12.899246369799,0
57,0.0,0,1,0,327.904631776403,0
