bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,16.8483465064479,0,1,1,16.8483465064468,0
5,0.0,0,1,0,293.203007079194,0
6,678.370385013008,0,1,1,678.370385013014,0
7,14.2534792376271,0,1,1,14.2534792376254,0
11,0.0,0,1,0,161.001644280308,0
14,662.44288088524,0,1,1,662.442880885249,0
19,423.647924215411,0,1,1,423.647924215411,0
20,0.0,0,1,0,272.218341807297,0
21,0.0,0,1,0,378.619049913013,0
25,0.0,0,1,0,69.0720086255717,0
30,0.0,0,1,0,134.949495628358,0
32,4.39809900962898,0,1,1,4.39809900962773,0
35,334.115157162205,0,1,1,345.13245069459,0
42,-3.48903541311729e-14,0,1,1,44.1638092726914,0
43,88.5871872805091,0,1,1,88.5871872805067,0
45,244.714347766145,0,1,1,297.942345699379,0
47,-4.0282817449404e-13,0,1,1,38.7150113296103,0
50,201.112857991388,0,1,1,255.272236836805,0
54,34.2510824682636,0,1,1,83.5400441096228,0
