bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1309.71020532964,0,1,1,1309.71020538501,0
11,0.0,0,1,0,119.845737332083,0
20,208.003796865472,0,1,1,208.003796863185,0
30,410.967322525809,0,1,1,414.026787382519,0
32,0.0,0,1,0,385.020603510585,0
33,187.772717925169,0,1,1,187.772717922129,0
34,25.6221123885229,0,1,1,25.6221123901266,0
41,0.0,0,1,0,440.455333974348,0
44,611.289187300466,0,1,1,611.289187301169,0
45,0.0,0,1,0,365.258390652966,0
48,-8.708918778623371e-09,0,1,1,194.427623555886,0
50,0.945251153952515,0,1,1,0.945251154312208,0
