cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021554383520493,32.7992043459697,3587.56790836724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022400724880789,31.7884086173635,3496.00597802503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00706349504866,23.8186691271481,417.356378714814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063931087651998,51.2720650013372,270.772832974104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055256163364567,35.1780380844542,561.212278086621
2,0,0,3,0.0,0.0,0.0
