bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,286.512428608374,0
6,1351.16841857162,0,1,1,1351.16841857176,0
7,138.090465315124,0,1,1,488.137227021311,0
9,178.717924975015,0,1,1,178.717924974981,0
11,0.0,0,1,0,534.057784379435,0
12,210.477427541706,0,1,1,210.477427541652,0
13,170.961040364725,0,1,1,170.961040364679,0
14,9.14434841584589,0,1,1,9.14434841914405,0
23,364.428570248101,0,1,1,364.428570248104,0
30,64.0868807173968,0,1,1,64.0868807176081,0
35,124.391600736355,0,1,1,165.57429137258,0
42,142.84391659674,0,1,1,142.843916596663,0
46,-6.99661471536797e-11,0,1,1,296.267488608027,0
