cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054735792711234,31.1590948204224,3583.89080535498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067834211727925,41.4518270472185,3805.55487506119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059021400993111,55.1467982651657,1817.64574230425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076501071600289,23.6636007107625,147.295000187357
2,0,0,3,0.0036627451095646,41.5052582747092,174.197473577197
