bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,70.8597593366949,0,1,1,70.8597593367296,0
14,1141.45256393957,0,1,1,1213.97204221144,0
20,0.0,0,1,0,18.0365765747267,0
30,0.0,0,1,0,323.410073951071,0
37,935.660992669498,0,1,1,935.660992669506,0
39,0.0,0,1,0,245.252095212467,0
41,147.121695040025,0,1,1,147.121695097256,0
42,113.290935946486,0,1,1,113.290935946496,0
47,0.0,0,1,0,537.203308745439,0
48,211.200224724494,0,1,1,327.551591628979,0
52,0.0,0,1,0,195.294254224361,0
54,90.3004735302799,0,1,1,90.3004735302975,0
55,44.4239482955378,0,1,1,44.4239482955552,0
