bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.82901727056656
2,1,243.270695075261,0,1,-2.12396718249919
3,1,0.0,0,1,-2.08021689130713
4,2,0.0,0,1,1.02020548116582
5,1,49.5114408539489,0,1,-3.28365398089931
6,1,0.0,0,1,-3.61803650923262
7,1,0.0,0,1,-0.877872557706511
8,1,75.1849464481507,0,1,-5.43086743872245
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-2.85800180089971
11,2,0.0,0,1,-1.54351861260162
12,1,0.0,0,1,-3.37570316394566
13,1,16.2101439619213,0,1,-6.29189863562899
14,2,0.0,0,1,-0.639065096399873
15,1,54.6179731922761,0,1,-2.17477169243307
16,1,0.0,0,1,-1.02568243210324
17,1,0.0,0,1,-0.245628618353717
18,1,0.0,0,1,-0.998986867174229
19,2,0.0,0,1,-2.10382167438012
20,1,0.0,0,1,-2.41024933926406
21,1,0.0,0,1,-1.41733481289862
22,1,0.0,0,1,-2.22494421098863
23,1,0.0,0,1,-1.05918779778214
24,1,0.0,0,1,-1.58091816484657
25,1,0.0,0,1,-2.41308240373787
26,2,0.0,0,1,-1.73984247615173
27,1,188.468670804202,0,1,-4.3631777418664
28,1,0.0,0,1,-1.85800678888197
29,2,0.0,0,1,-2.60321757669133
30,1,0.0,0,1,-2.76084591768369
31,1,0.0,0,1,-3.1140952903685
32,1,105.722009233079,0,1,-4.97833893141319
33,1,63.4947996659146,0,1,-4.19254852940396
34,1,557.42909504779,0,1,-3.47734861145878
35,1,0.0,0,1,-2.93402025057106
36,1,0.0,0,1,-3.77650538528234
37,1,0.0,0,1,-2.93780789513889
38,1,0.0,0,1,-3.29677835460888
39,2,0.0,0,1,-4.00709994585321
40,1,205.447620574769,0,1,-5.78055616056003
41,1,0.0,0,1,-3.37074524389267
42,1,0.0,0,1,-5.35810102567175
43,1,0.0,0,1,-3.44948029619436
44,1,650.57298942114,0,1,-4.26534800432631
45,1,0.0,0,1,-3.32034757840964
46,2,0.0,0,1,2.61882354025191
47,1,243.010899633687,0,1,-4.07574007478932
48,1,0.0,0,1,-3.39365293852752
49,2,0.0,0,1,-2.29710151086217
50,1,0.0,0,1,-2.35863955588679
51,1,0.0,0,1,-2.64433619492278
52,1,45.3604176474166,0,1,-6.20911569657355
53,2,0.0,0,1,-3.61803650923262
54,2,0.0,0,1,-1.88155326218117
55,1,0.0,0,1,-3.65189385485206
56,1,44.3607516265746,0,1,-3.27555995436672
57,1,211.648140296471,0,1,-4.63232139549407
