bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,228.611684285322,0,1,1,228.611684285318,0
6,806.234290083866,0,1,1,950.752629540649,0
8,503.104610697243,0,1,1,503.104610697243,0
12,896.810259677215,0,1,1,896.810259677216,0
18,0.0,0,1,0,251.75161819464,0
24,0.0,0,1,0,477.372377237487,0
25,49.7166156467148,0,1,1,246.44943777381,0
28,0.0,0,1,0,106.697696024714,0
34,19.8117206072832,0,1,1,19.8117206072797,0
42,21.7655937638462,0,1,1,21.7655937638436,0
43,0.0,0,1,0,330.994300901007,0
55,228.255818721112,0,1,1,228.255818721114,0
