bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,31.3812932641195,0,1,1,31.3812932641195,0
11,2.3907558401871e-13,0,1,1,8.29184276690492,0
15,281.431326885961,0,1,1,281.431326885961,0
16,221.620020951831,0,1,1,221.620020951831,0
25,203.916086936955,0,1,1,203.916086936955,0
26,1050.80922896992,0,1,1,1169.403014603,0
28,88.1436322028589,0,1,1,88.1436322028589,0
32,256.463071388768,0,1,1,256.463071388768,0
33,53.754331021848,0,1,1,126.827035473006,0
34,-3.68350290385226e-14,0,1,1,72.4988202482107,0
35,0.0,0,1,0,458.00694747203,0
46,74.940891643522,0,1,1,74.940891643522,0
47,0.0,0,1,0,469.529268137364,0
48,46.6312796948294,0,1,1,46.6312796948294,0
50,317.76317899186,0,1,1,317.76317899186,0
52,70.78089397208,0,1,1,280.940589674002,0
55,21.8220518597009,0,1,1,119.736141390751,0
56,34.8533056983499,0,1,1,34.8533056983499,0
