bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,85.7634099885643,0
9,0.0,0,1,0,365.591314350862,0
12,0.0,0,1,0,268.241187101152,0
13,-1.23608270559485e-18,0,1,1,69.742589101309,0
15,69.6412033872182,0,1,1,69.6412033872182,0
16,48.6870011261115,0,1,1,203.919394485535,0
17,31.8144164217976,0,1,1,31.8144164217976,0
19,70.8592483838086,0,1,1,70.8592483838086,0
22,342.778629195746,0,1,1,484.263082178459,0
25,59.4143788281828,0,1,1,59.4143788281828,0
26,840.284882739298,0,1,1,840.284882739298,0
29,432.176055139594,0,1,1,432.176055139594,0
34,189.530177924229,0,1,1,189.530177924229,0
41,444.635265909614,0,1,1,444.635265909614,0
43,0.0,0,1,0,126.640688045289,0
44,41.8297340002014,0,1,1,41.8297340002014,0
47,11.2192541855217,0,1,1,11.2192541855217,0
48,146.009819179111,0,1,1,290.052515349234,0
50,25.4305270621698,0,1,1,25.4305270621697,0
57,0.0,0,1,0,151.328422842282,0
