bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,97.4410482010358,0,1,1,97.4410482010358,0
5,44.4156257259879,0,1,1,44.4156257259879,0
8,139.522788238803,0,1,1,193.066091505185,0
20,12.9527406852421,0,1,1,12.9527406852421,0
21,343.433840763943,0,1,1,610.410010039203,0
23,0.0,0,1,0,291.098649327934,0
27,555.937583872827,0,1,1,555.937583872827,0
31,1.5464828439843502e-14,0,1,1,181.739306396166,0
33,72.4605809757626,0,1,1,72.4605809757626,0
35,439.36956360034,0,1,1,463.491289416819,0
38,148.554251849168,0,1,1,148.554251849168,0
39,0.0,0,1,0,221.909368066051,0
41,145.315927158243,0,1,1,145.315927158243,0
42,492.352025633738,0,1,1,492.352025633738,0
43,160.771765962327,0,1,1,160.771765962327,0
52,0.0,0,1,0,461.443875649775,0
55,1.99012135187314e-14,0,1,1,7.23475614367162,0
56,101.782850815185,0,1,1,101.782850815185,0
