bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,130.86069783028,0,1,1,476.62355944621,0
6,247.177107986735,0,1,1,247.177107986748,0
8,697.560013239558,0,1,1,765.807557586529,0
10,264.489466245256,0,1,1,264.489466245274,0
11,143.316969043117,0,1,1,209.668830897218,0
22,0.0,0,1,0,60.0319001942211,0
25,6.97299641513874,0,1,1,6.97299641519224,0
27,0.0,0,1,0,311.187792857226,0
32,80.3832099686549,0,1,1,80.3832099686536,0
36,427.98272126796,0,1,1,427.982721267982,0
40,0.0,0,1,0,309.25345072828,0
44,165.01452980671,0,1,1,165.01452980673,0
48,310.020955566485,0,1,1,357.725627076707,0
51,195.212848333467,0,1,1,195.21284833351,0
53,85.3190777792322,0,1,1,85.3190777792566,0
55,0.0,0,1,0,299.527070834583,0
