cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005827533487163,47.1875337868495,2987.64438522403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003445671765534,34.0018436435337,467.57651282456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050109023465359,43.0886274225919,2640.46319380566
2,0,0,3,0.0055171168254548,35.1785195683562,240.864865109245
2,0,0,3,0.0044112516833438,37.3208563456525,144.530745456518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032531616356332,30.4576602911702,282.890505248344
2,0,0,3,0.0075754269050942,32.9177964045377,165.562069377275
