bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,433.012971279044,0
4,2.3000433310069003e-10,0,1,1,371.991239228261,0
10,103.72713381014,0,1,1,103.727133810204,0
11,7.4094936938371e-11,0,1,1,112.568430760752,0
17,89.7274103895536,0,1,1,245.406995486362,0
21,729.000883191583,0,1,1,785.793174670452,0
23,40.0385831589092,0,1,1,81.6950760325425,0
25,163.275606832071,0,1,1,163.275606832094,0
33,0.0,0,1,0,277.353483326169,0
39,590.45284903092,0,1,1,590.45284903092,0
49,293.978930197088,0,1,1,352.991590095408,0
51,136.066036162245,0,1,1,136.066036162281,0
56,608.043160709827,0,1,1,608.043160709831,0
