bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.03753156835947
2,1,0.0,0,1,-2.32982835464935
3,1,0.0,0,1,-2.0641943340455
4,1,0.0,0,1,-3.78673973720358
5,1,262.32380347213,0,1,-6.63424007110052
6,1,0.0,0,1,-4.51188552052774
7,1,77.5322334813616,0,1,-2.44887669133568
8,2,0.0,0,1,-1.94113443636315
9,1,105.180072445306,0,1,-3.34003098716047
10,1,0.0,0,1,-2.25469304688318
11,1,0.0,0,1,-2.64304371850149
12,1,0.0,0,1,-2.16919789576178
13,1,512.762258900428,0,1,-1.29397987498767
14,1,388.09346808214,0,1,-2.51143911532467
15,2,0.0,0,1,-2.21143721163305
16,1,0.0,0,1,-2.2414376445817
17,1,0.0,0,1,-2.19916698902537
18,1,56.9911854937894,0,1,-0.857658313866513
19,1,0.0,0,1,-2.15617064143508
20,1,0.0,0,1,-1.49932595950766
21,1,0.0,0,1,-2.21784501160868
22,1,0.0,0,1,-2.13755526912222
23,1,0.0,0,1,-2.14044907536648
24,1,0.0,0,1,-2.00066139800285
25,1,0.0,0,1,-2.08182241556737
26,1,0.0,0,1,-2.63532587715255
27,1,0.0,0,1,-2.15364681691548
28,1,0.0,0,1,-2.11868525202822
29,1,286.79080080807,0,1,-3.14996335311516
30,1,0.0,0,1,-0.358586549231999
31,1,0.0,0,1,-2.61355655462648
32,2,0.0,0,1,-1.84849251421833
33,1,0.0,0,1,-3.03189309095873
34,1,0.0,0,1,-2.92526329567562
35,3,0.0,0,1,0.0
36,2,0.0,0,1,-1.65771453364521
37,1,83.6100774489629,0,1,-2.3875220296935
38,1,251.285426413184,0,1,-3.05787695328307
39,1,0.0,0,1,-3.05061926626148
40,2,0.0,0,1,-3.05061926626148
41,1,0.0,0,1,-2.80151395269332
42,1,0.0,0,1,-2.76555092856189
43,2,0.0,0,1,-1.91041574885549
44,1,0.0,0,1,-2.08475108882359
45,1,137.925372056304,0,1,-3.57589831725642
46,2,0.0,0,1,-1.46593435290348
47,2,0.0,0,1,-2.08475108882359
48,2,0.0,0,1,-3.10774948054424
49,1,198.850142128311,0,1,-2.64134884371633
50,2,0.0,0,1,-2.56082240797372
51,1,179.626365568108,0,1,-5.59004563235668
52,1,0.0,0,1,-4.30593588611646
53,1,0.0,0,1,-2.64629301061187
54,2,0.0,0,1,-3.17169765616829
55,1,0.0,0,1,-3.34144564029116
56,2,0.0,0,1,-5.01487140709225
57,1,213.339387184506,0,1,-4.93809190801194
