cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044911931074017,43.0748638960298,1784.63652073132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059434075793616,24.8981851994498,652.089468178533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037744111036545,25.7890717050374,2899.23650287704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006263391019004,23.7700470540903,432.564729331274
2,0,0,3,0.0070826533071742,41.9393107197936,185.927939516885
2,0,0,3,0.0058288845283503,53.8108668683549,467.588490846284
2,0,0,3,0.0023766715762992,54.217250243552,518.036545765888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
