bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,134.418640142806,0,1,1,134.418640142806,0
5,709.474004417819,0,1,1,1016.11215793266,0
6,0.0,0,1,0,456.94590964688,0
8,0.0,0,1,1,62.7845646485516,0
14,440.204675377195,0,1,1,440.204675377195,0
17,333.021592368653,0,1,1,333.021592368653,0
20,5.7096002188206,0,1,1,5.7096002188206,0
21,44.523930623318,0,1,1,44.523930623318,0
25,127.105327641723,0,1,1,127.105327641723,0
26,0.0,0,1,0,304.103692616915,0
27,239.431724776505,0,1,1,239.431724776505,0
38,0.0,0,1,0,173.274881717606,0
48,208.101316206362,0,1,1,362.706539106098,0
50,120.807241452337,0,1,1,120.807241452337,0
54,122.917456145033,0,1,1,122.917456145033,0
55,194.473243357934,0,1,1,244.187972255134,0
56,74.1218407540898,0,1,1,74.1218407540898,0
