cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063067652072022,42.2401507183363,2168.39520103064
2,0,0,3,0.0063835484961064,28.4285010044963,87.7233193759815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079576982368789,23.200061152821,367.287080528659
2,0,0,3,0.0026752351998614,46.6295142388794,547.926639312846
2,0,0,3,0.0057808251777285,27.5414926792815,2473.75276308484
2,0,0,3,0.0072503353421487,47.108867133126,480.290076849762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028466974169182,47.5708989496121,324.059595505707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054752194970657,27.1964142438422,511.224317623802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
