bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,88.2967116782718,0,1,1,103.345184247621,0
5,0.0,0,1,0,316.296510955624,0
7,727.734977694953,0,1,1,811.035108260987,0
11,-9.44664801557514e-13,0,1,1,37.0267338498109,0
17,734.468411930918,0,1,1,734.468411930921,0
19,0.0,0,1,0,218.603369236562,0
21,0.0,0,1,0,144.60018054806,0
22,39.9958363625153,0,1,1,39.9958363625131,0
24,17.1286677137396,0,1,1,17.1286677137349,0
25,207.334288372828,0,1,1,255.844643103413,0
26,532.933737762964,0,1,1,646.163056007069,0
27,103.568936535805,0,1,1,103.568936535808,0
30,18.3914070046248,0,1,1,18.3914070046235,0
38,3.9026986542158394e-12,0,1,1,111.109763386172,0
42,55.1866150233432,0,1,1,55.1866150233409,0
49,0.0,0,1,0,80.139930461428,0
50,0.0,0,1,0,403.302334249648,0
57,0.0,0,1,0,166.171058546985,0
