bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2.60885001493463,0,1,1,56.0421835340087,0
6,0.0,0,1,0,423.951301566854,0
30,99.0798935331597,0,1,1,154.847346618005,0
31,541.21429837651,0,1,1,641.692593845986,0
35,0.0,0,1,0,415.491052908596,0
42,156.171765439213,0,1,1,156.17176545038,0
43,771.659826040867,0,1,1,788.37254224634,0
44,232.626801759211,0,1,1,232.626801770006,0
45,739.78829504331,0,1,1,739.788295043531,0
48,0.0,0,1,0,388.281186687008,0
52,138.087722265942,0,1,1,138.087722277731,0
56,127.024955462466,0,1,1,127.024955475875,0
