cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074812190489834,40.3678281014272,2624.58201451324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043567490646179,24.3153527510566,1910.61066397561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072291647580461,50.3018891939637,240.087209305616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002193470981571,49.7109587077347,332.642810798871
2,0,0,3,0.0062996664463246,33.0526973831873,3044.07682081281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024645653725856,38.1718020599621,557.117381652511
2,0,0,3,0.0,0.0,0.0
