cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039351609020874,34.8434370867013,374.140248255369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045550392805564,48.6813663201891,2054.48464633157
2,0,0,3,0.0047201999951527,39.2291254552741,1506.18234824877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043081041042704,52.5641880947436,466.02115352313
2,0,0,3,0.0062349600113536,56.4252531836642,45.7362610710173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045211647658114,33.8004479578475,88.5111051834216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
