bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,74.0072378592689,0,1,1,74.0072378592689,0
17,1238.02900330036,0,1,1,1470.26685876033,0
21,102.702780756985,0,1,1,102.702780756985,0
23,0.789695653813809,0,1,1,99.1131553620276,0
29,110.560073295572,0,1,1,110.560073295572,0
30,20.2532962971019,0,1,1,20.2532962971019,0
34,96.1788290454613,0,1,1,96.1788290454613,0
36,75.4019998078825,0,1,1,75.4019998078825,0
41,846.814561396568,0,1,1,846.814561396568,0
42,0.0,0,1,0,478.204544596331,0
43,0.0,0,1,0,643.173552968664,0
56,189.57311606959,0,1,1,189.57311606959,0
57,1.2689902938018401e-14,0,1,1,56.1277412085357,0
