bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,511.767671505578,0
3,419.13251078299,0,1,1,419.13251078299,0
7,816.190258733572,0,1,1,1039.67312864299,0
9,275.958383958108,0,1,1,275.958383958108,0
10,351.441642803927,0,1,1,351.441642803927,0
12,71.556156467864,0,1,1,71.556156467864,0
15,0.0,0,1,0,555.339905080178,0
26,64.8446617715708,0,1,1,64.8446617715708,0
29,186.932538098819,0,1,1,186.932538098819,0
33,9.92955585228741e-22,0,1,1,131.495200379961,0
36,220.084267247422,0,1,1,242.997392374628,0
43,68.60320113793,0,1,1,92.2784936924826,0
49,151.943407962867,0,1,1,151.943407962867,0
54,19.1245509052265,0,1,1,45.084467229324,0
55,57.6813127836977,0,1,1,71.1144858444276,0
56,50.8177008286075,0,1,1,50.8177008286075,0
