cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033405373854035,30.4846736792486,3443.41888436436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068234995358786,33.56305485642,188.490419642476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037837659470286,39.356351145221,298.352385749449
2,0,0,3,0.0054913409545133,44.1066627271069,346.055659749604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062428761065112,42.092568677443,376.698400179175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056328992435474,30.1430925461433,1333.45671991423
2,0,0,3,0.0,0.0,0.0
