cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046358185860363,27.7293105380516,3825.75969285682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065794201169109,39.9656651882606,328.10670305429
2,0,0,3,0.0041554595381616,47.3602841946713,647.950969184442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054686531873141,50.7649701838555,519.189443573362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028246894560019,26.8694436189843,462.945780524392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041670682296937,25.813120983769,232.088140353669
2,0,0,3,0.0044868109293066,23.7547276578165,35.7928837399212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053245175520936,30.5892133524889,110.475843094398
2,0,0,3,0.0,0.0,0.0
