bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,7.61648808146539,0
5,387.725439475537,0,1,1,685.739654459846,0
10,479.739591474412,0,1,1,479.739591474426,0
18,239.853462191243,0,1,1,239.853462191242,0
19,49.3607922391436,0,1,1,49.3607922391437,0
20,208.450068893031,0,1,1,292.423418306555,0
22,417.341317570925,0,1,1,417.341317570925,0
24,0.0,0,1,0,285.568687106187,0
27,0.0,0,1,0,90.9817936312032,0
32,69.0838919941377,0,1,1,69.0838919941375,0
33,0.0,0,1,0,177.344688876591,0
35,26.8172029784509,0,1,1,26.8172029784507,0
36,95.9197794084861,0,1,1,95.9197794084863,0
40,0.0,0,1,0,3.01335207557041,0
41,8.98010496158093,0,1,1,8.98010496158779,0
44,459.250472924248,0,1,1,459.250472924249,0
45,159.014494066267,0,1,1,159.014494066267,0
47,60.0178319196451,0,1,1,60.0178319196449,0
48,0.0,0,1,0,388.513483883395,0
49,0.0,0,1,0,19.9671193343186,0
50,80.4159745910709,0,1,1,80.4159745910706,0
52,12.3401687944223,0,1,1,12.3401687944223,0
55,0.0,0,1,0,153.073976555136,0
