cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033036161532006,41.2629537155856,801.949892208281
2,0,0,3,0.0031112418772989,51.4531595752978,2395.53262106895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030678111031174,39.9574809886438,475.773674208815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034482580189278,29.1064201819113,539.012938090403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024870932090089,48.3017424781053,231.183734207751
2,0,0,3,0.0024776576363294,45.0930293561869,115.61303799148
