bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,142.630121024789,0,1,1,142.630121024789,0
6,274.639198872597,0,1,1,274.639198872597,0
11,559.029179777268,0,1,1,1132.8391107046,0
18,301.650213044062,0,1,1,301.650213044062,0
21,0.0,0,1,0,83.8795424228134,0
30,45.3457228388082,0,1,1,45.3457228388082,0
34,0.0,0,1,0,636.477347384289,0
38,54.7883590482592,0,1,1,54.7883590482592,0
40,0.0,0,1,0,192.682957333926,0
44,-8.48892757424145e-16,0,1,1,21.217375872954,0
48,601.58500196024,0,1,1,601.585001960688,0
51,774.642796916537,0,1,1,774.642796916537,0
