cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021983566232216,23.5967397780225,2682.00185461449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024896908864622,34.7869898226373,1700.62858132481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060732966263511,35.0292277071033,468.68498137484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071048979487625,26.9779310770031,323.588099740054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023225193884968,28.0429646821937,405.580601993429
2,0,0,3,0.0069647609124836,50.3068413834111,250.945378077068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
