bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,63.2959717356404,0,1,1,63.2959717356404,0
6,618.365680952618,0,1,1,765.131790130303,0
9,539.41013850591,0,1,1,539.41013850591,0
16,496.114711716563,0,1,1,622.990112027239,0
20,0.0,0,1,0,188.195590410709,0
26,525.130804712736,0,1,1,525.130804712736,0
27,59.6815067667512,0,1,1,249.765600174545,0
33,0.0,0,1,0,405.261212942777,0
34,166.775845060245,0,1,1,166.775845060245,0
42,17.2889616944506,0,1,1,17.2889616944506,0
47,0.0,0,1,0,158.912769953861,0
49,138.331352994898,0,1,1,144.707158351412,0
52,13.246820265439,0,1,1,13.246820265439,0
54,8.33552266826536,0,1,1,43.353376779696,0
57,108.333276409087,0,1,1,108.333276409087,0
